1.98362685098127,1.5460612802675142,0.024157213713391537,-0.18590600362604925
2.6047461934991785,1.5607213458499394,-0.07123852989280823,-0.81818123740723
2.265580031004819,1.5458047209363994,-0.058984019605718044,-0.4710793347101461
2.1528163891058583,1.5174228832788483,0.0653693202066084,0.22318016367539062
2.2641292660595984,1.4661722296443065,0.014629712181982673,-0.0214599101526491
2.407497488163613,1.451521709158614,0.014594739940130731,-0.15634935372115769
2.4936081112408246,1.4507800575162544,0.046705021767220536,-0.09809328133209808
2.7294976037921326,1.6482151115301884,-0.009965677376268573,-0.23847152377094255
1.90159310349473,1.5332695726875787,0.04822028134375622,-0.0014983888065257856
2.6917559368454893,1.3432847863954047,0.056371246164654505,-0.2375866981714669
2.8240605472178943,1.3160162266720548,0.06538499325377804,0.14660834262194636
2.660645679994063,1.3661343910477377,-0.0020729975176932798,-0.2260345041159202
2.222430466794643,1.4616177674053477,0.07077939769801157,0.2574635268296717
2.193076252937317,1.7335929814083824,-0.005288504252756207,0.10625031426225805
2.312785284173104,1.4272711906702287,-0.0037977356146110387,-0.1339783615492765
2.3589810469876165,1.477238427037778,0.049904288076188255,0.41808494471985364
2.5130664680315102,1.355448027279066,0.11515612764987568,0.3720823200824468
2.7498784490015313,1.3870277617169522,0.05194220767120949,0.08812609589631916
2.4368781646092734,1.472821103201972,-0.07152313456107448,-0.26262923326349763
2.5664408409849124,1.4913481905105266,0.12591483137827922,0.2064596133385884
2.441658914089203,1.3843746185302734,0.10851806250866503,0.24049297283636406
2.523137434054229,1.3895531488677202,0.040144977483393275,0.3237280266327878
2.5802028675874076,1.484525052209695,0.11952652347584565,0.1338972314648951
2.5650775829950967,1.802110579278734,0.019768828532606777,-0.67254712463667
2.681274623706423,1.2583765695834983,0.07177266105206619,0.05912349597368946
2.707033270597458,1.223353977004687,-0.04029009767691605,0.18242298242209168
2.744642024487257,1.2983845204114914,0.03497968781048257,0.16120602379487536
2.9636711229880652,1.2959196029437914,0.08747239542491217,0.36312781768437064
2.2691798072112235,1.245103631521526,0.08663717828641988,0.46545071648923975
2.7727299282948175,1.3065230117903814,0.08994169707794855,0.3922503378190514
2.7778447592258453,1.3958896440267563,0.07057932232550229,0.16356121464807075
2.6221249569546092,1.3089741186662154,0.08128371923124757,0.054847248386993834
2.853613814642263,1.3896089542743773,-0.032151791480976306,0.1377068098206723
2.9363660790302135,1.4743171555024606,0.08332643876309265,0.05394612197522764
2.924528779210271,1.3356891881238233,0.04967172241660657,-0.11137575969553075
2.2301413385073343,1.4827403505643209,0.041560089454675715,0.34724282115697863
2.5103631742999086,1.3115761055905595,-0.04310177353809739,-0.4092775048393533
2.6734107824826334,1.2430036942470948,0.030516854073388437,-0.4469645642339473
2.6641034105707546,1.2901995000500364,0.08570394246380417,0.34173404037134564
3.010401102057992,1.4226347892093256,0.0702979184784396,0.11133610979036943
2.930240823427836,1.2795281052589416,-0.020434602318952482,-0.30370938618124155
2.4240985684475658,1.3184847838461062,-0.029582094190159475,-0.18075183525123756
2.930658042742944,1.2716686719375132,0.11045872452681035,0.5368454374143785
2.666803898367771,1.2307181912799214,0.050915514378873414,0.2840610656448705
2.608562271798675,1.1870827159689898,0.11393772923836869,0.659928488131743
2.4527601577617504,1.2960033578637205,0.03030956181249133,0.10426241588307383
2.4113641144737366,1.3588182793723211,-0.02205935798409252,-0.5946073229966695
2.2492961356429015,1.3317343645355328,0.1140427233241055,0.23204628779191752
2.608049548508828,1.3027653735980653,0.10426273596015546,0.5162393354459486
2.390150745483962,1.384961906481873,-0.04082235238919649,-0.4156512178411834
2.3341713444835643,1.4129245910547712,0.09694245902893517,0.48818913582732504
2.4472193997535334,1.3679264531461734,0.0054502765769317155,-0.1285316387124296
2.0676322190821925,1.581295678132697,-0.10334598239118166,-0.7092302570213811
