1.9468586880339753,1.5450664020251137,0.018067025453333885,-0.22791658394352865
2.448310468647931,1.5214778458749927,-0.015933736680528603,-0.45319630190528726
2.0930446575988424,1.4637081586953364,-0.04850919199684127,-0.3511050213586934
1.8232076183771577,1.5129273943296178,0.04316026775195736,0.2946488087704556
1.901976766200039,1.4892635505292668,0.07269370187608545,0.2501500155845027
2.2322357313053027,1.4674837037518218,0.014011264802664644,-0.13919292904147124
2.426491725640219,1.4606890228928113,-0.024385894129632928,-0.41197247900542056
2.678878559921727,1.618687439253836,0.02813752513237749,-0.10623777267120948
1.7042736809532921,1.5425252712524689,0.01672746325825469,-0.2598605256372442
2.4522598223841707,1.3875700287196948,0.03291561865278155,-0.1352453001865955
2.620774585209536,1.346193972598301,-0.08079651502298527,-0.6499388559271445
2.666535071893172,1.2863555138761347,0.021003194760785184,0.005070071388036013
1.8809294578980427,1.482670701279932,0.0495940330879328,0.23298025302126446
2.233291985659764,1.6982870148173694,-0.0068291698417883235,0.07015896734384146
2.343291959935619,1.4097387146565221,-0.013593322429158198,-0.3498079874329227
2.0946376271869824,1.4734566444936006,0.08744788567697548,0.37382447229617316
1.992543359424757,1.3793844772421795,0.008147903199753035,-0.23651527307279732
2.868319059925518,1.3764423741691414,0.01371581110188031,-0.052194219661994314
1.9872747990820143,1.4582693609926436,-0.029484150229513437,-0.5074832484953933
2.040465973793192,1.3897703429485888,0.03256058633486007,-0.009461252652901285
2.403113331645727,1.400567028671503,0.10419085138710216,0.1531708315051219
2.515396978895543,1.377326338978137,0.09285111166931437,0.43335037369091634
2.33780928949515,1.474588431417942,0.048901536501944065,-0.20329953528319797
2.481938305828306,1.7634129342105653,-0.06732052830759333,-1.0474729070232973
2.46728808167337,1.2442489225288917,0.07248355695193676,0.18979954664413443
2.6074741293986636,1.1963073283433914,0.057134107958214976,0.5421414822960894
2.4628961399197578,1.2695392198860644,0.06459553442255128,-0.020838417398044838
2.624847647216585,1.3597341494427786,-0.05897392251871578,-0.6223077840242897
2.373347976333217,1.2512465476989747,0.11070804534430959,0.6137937927912724
2.6303871182931795,1.2957498158017795,0.07203834988831659,0.28619921390620423
2.845847722887993,1.3934073287248612,0.018650459001073615,-0.06416548212175258
3.0127614443952386,1.290256922895258,0.11493994994803373,0.04823168415195224
3.1755366186762966,1.3635223604911981,0.07883757099693338,0.38993073208257556
3.423088652116281,1.3811464883663036,-0.0065713414902954055,-0.12724709783732477
2.6750370962125762,1.3312127579439867,0.0010681559655790192,-0.359017635687246
2.0275450666745503,1.513393343289693,0.0925015338199834,0.5528339577931911
2.1300759641533222,1.340831480983995,-0.044618735117758185,-0.5591271966974386
2.506043647707199,1.2492151992201346,-0.05355324866686153,-0.6399992826506208
1.9628802404790966,1.2872986739056969,0.02629492600533525,0.15944820478898922
2.8338323635391043,1.4182302624867436,0.05016026907268409,-0.041409425487553206
2.7758134667078656,1.2594306270281475,0.011567222991143353,-0.2264298078107337
2.24206399648203,1.2742260445309224,0.1211688547082098,0.42715472078455957
2.962794974212247,1.2522581990476678,0.07331223462778996,0.38050741173024655
2.6410078070884526,1.2368863394094067,0.001010935056716377,-0.022751987834872547
2.136315364933493,1.228823979296277,0.015400945277996923,0.2290114196937007
2.160131221936073,1.2730084127850003,0.12920731998819077,0.8146056981734288
2.160497924638173,1.3694480651270144,0.04307457021987016,0.04868814737964717
2.1069993640289826,1.4163724143488878,-0.017084709042366468,-0.28699628768019936
1.9886504526723896,1.3570624579463089,0.026187854571872504,0.2581267035362033
2.066428564488888,1.397789566354318,0.058280723219054795,0.10835573027725331
2.1318225797057755,1.4489136873768065,0.12519026308760417,0.3293791182580295
2.1640167323696495,1.3558373660917002,-0.016303063907428472,-0.1265360832495724
2.068470599907863,1.54780104567733,-0.11869195789022112,-0.76970169644234
2.5953363647237855,1.4100643012955871,0.1027219527035445,0.3277631622074684
2.5801034057186736,1.3638355184621849,0.025025464759474612,0.032498904066758254
2.7342541924977706,1.2724841550245123,0.12081630884519762,0.47884582627122685
3.108918676985071,1.1828242781314444,0.003628184252909008,-0.11290961945865383
2.1043579477659415,1.2701434753310512,-0.015112257346143606,0.07173169718425669
2.936317645270249,1.0982669612457012,0.06313857266775749,-0.19314452397821727
2.9643988827474756,1.2110314057543388,-0.024957726268231673,-0.3681574702252226
2.875052771450561,1.1275016407907745,0.016602169055445693,-0.17296151748432972
2.960598128457223,1.169933767087998,-0.011639310865693035,-0.35358685107090543
3.016921968622641,1.2159931070425294,0.03217971058504852,0.2959736323090593
3.002781947453817,1.166605329272723,0.04096496016353914,-0.18440271822284116
2.5133268658320107,1.2069935655593873,-0.06755260403112819,0.10364895743628343
2.754086243904243,1.4970858804250167,-0.06425478406471469,-0.387615938457834
2.5759292913714487,1.2491231798566003,0.07435792009072911,0.26879543937008143
2.5728072490527,1.2432523743930832,-0.04193211848004943,-0.4156097411561064
