1.983416237628142,1.5530485490377248,0.02466725562522741,-0.1410525554656187
2.356352271260442,1.4473273544698149,0.018157165208076302,0.07827361732897525
2.053113987048467,1.4953467565955538,0.02018935994287445,0.01456912798510695
2.0881450929398198,1.515397073998679,0.04657301102585391,0.17952965485366273
2.0981354869943756,1.474610610381185,0.021351504950282065,0.0139090833289014
2.2902284486068263,1.4697343042573414,-0.030770563322196697,-0.33154191795620136
2.839664490496526,1.4611659988028105,0.07819508466121482,-0.012532688402494446
2.705753666559855,1.6083084732113462,0.03874167491962329,0.0029377796191891485
1.6999255590610676,1.5906921689574782,0.021490757349579122,-0.172059020869694
2.640402817207834,1.40454268714656,-0.004542014405951309,-0.1360813328849516
2.796262449093079,1.2561982106626703,-0.11427104545317673,-0.7025205787647976
2.7894675081426445,1.2717811790379612,0.10419936564232392,0.20589982404542917
2.085024066522819,1.5105294605501656,0.05359917694899146,0.24347680127707494
2.2405216421546608,1.6874460017886654,0.027032196927832736,0.19118249804736917
2.3603308955507893,1.4241737343611256,-0.010173908600042905,-0.3463050728258226
2.252954102080801,1.506327009719351,0.1265453675498619,0.1559027471660596
2.3218640089035034,1.297291086031043,0.036802767179703905,0.05654656804146488
2.6987318513037146,1.3584446680956874,0.030300676854776925,-0.05741432240974137
2.3341650234328375,1.4765923867623012,-0.08192465819431366,-0.6216099783357802
2.430767150635415,1.4687863182514271,0.002645239808616486,-0.3918371059965253
2.3681735172867775,1.391145072877407,0.033648192387772724,0.13279619572858792
2.3529289940656244,1.3639583870515986,0.03707345149685013,0.10864952119990741
2.3164532060424485,1.453743537267049,0.17214542358609228,0.4647083521510164
2.5727095007896423,1.8039730091889699,0.10943162806021671,-0.2863138448349976
2.860202075421125,1.26106039614513,0.10132661590890574,0.5389162333489492
2.967209130525589,1.1665347834428152,0.08664149548888721,0.5853130325054129
2.187073677033186,1.2804880142211914,-0.03195011743664509,-0.3178156988171395
2.877073057823711,1.3212053411536746,0.0036723927082170527,-0.05602516652046082
2.282301051993119,1.251811392683732,0.12137598876694315,0.6840791088185812
2.6284984615114,1.329032006363074,0.07663350352009325,0.25265348110244507
2.907871603369713,1.3851529914140701,-0.005847884897957556,-0.2246610998469987
2.8313610683787953,1.3162460511380976,0.13270024500617927,0.23397891831330278
3.0820391677146732,1.3809871756753256,0.12505909383329455,0.5730670318007469
3.310345181712398,1.337130272829974,0.08288831021248673,0.2407337438867048
3.131290132934983,1.3466703923972878,0.028513241987172012,0.10791966570635654
2.0806029923756917,1.5056346766153972,0.034368897529008485,0.39238401188204686
2.2919245718890786,1.310160737261813,0.004601658976628867,-0.330995526483171
2.586229483593385,1.2539493904150592,-0.08301253432129747,-0.7671901016400832
2.110180049983378,1.3206496849883027,-0.0010231739936247563,0.13870144693498845
2.6154332347057037,1.4334217677136514,0.009818542450958694,-0.18930790254886493
2.634109423160553,1.2427747424443563,0.008859036786598154,-0.3302277948257203
2.0165130054883362,1.2622430809473588,0.07128452312590627,0.2296372783807038
2.7434170564431795,1.282338950022353,0.042564169078923915,0.06403704253982274
2.748846117285795,1.2298702506131904,0.045754644705177566,0.2709173838748748
2.1426336956982635,1.2104472826473678,0.09931678293632921,0.5614899539730357
2.02555368417575,1.305105636149277,0.04612009308910296,0.19999731525226874
2.117657852551294,1.3217532294137138,0.11547322151874483,0.4566203333744188
2.283006090696166,1.4609319182480274,-0.03159995856979976,-0.7072251751752836
2.136806431569551,1.3554361358023526,-0.04536074841713631,-0.11859833348640486
2.2679984786293725,1.3803477754647082,-0.020350345439841145,-0.48215910233557224
2.252752850200924,1.4147006176449926,0.14049595619373373,0.43511163564218647
2.242762652592861,1.386987613544402,-0.05270890514986799,-0.5830514338643916
2.0295948582359506,1.5578704823421528,-0.0976999742443131,-0.7132485929089657
2.6270483000236644,1.4190861418930412,0.03634916143818644,0.046899621347673455
2.5916793958686206,1.377874321974669,0.026835661259405532,0.0451460667679282
2.7814311859971386,1.2715018603761317,0.11634181161663669,0.398926574407319
2.9728663551046495,1.1434611449850367,0.034361365910104295,0.0751015621960718
2.6776433629049383,1.168028371434816,0.014619344819179723,0.12388832724495778
3.2423978797320663,1.1429159949565757,0.1840876406058669,0.10660563335464947
2.993562397614024,1.2002855804231432,-0.06996732385444084,-0.6052536531442813
3.3249014895639304,1.1184440085917344,0.08790360496488664,0.02867336033119096
2.9849416555896884,1.1760539200998121,0.041205073730276535,-0.2244569226247897
3.0500095838850196,1.2229290956800634,0.005861384658353266,0.1255522689230433
3.049204450665098,1.1539762887087734,-0.06097695603496348,-0.5653774905761685
2.599906940460205,1.1671319166819254,0.014027081349243721,-0.1724741142988205
2.939337896088422,1.3705981080814944,0.052982319754122174,0.16842274680354838
2.7372999762145565,1.2703345834929058,0.07784825514241213,0.1442641945940578
2.7809378656990082,1.2260672132690231,0.017048802407704358,-0.062002374566849566
3.1043131744468604,1.1722317484272269,0.030214824775385674,0.08089926057463621
2.9763382324197676,1.206404709684256,0.07308726676398707,0.5055415729422236
2.6888373320752925,1.2016405484893105,0.016641204461286013,0.07932034944321706
2.957992426419662,1.1891974594633459,0.10843366365564072,0.5322043150663376
2.658463468491021,1.2934084039623455,-0.019801305619293382,-0.3312072860653181
2.686315416467601,1.25718577565818,0.04840672951882127,0.1378919269889593
2.836598327665618,1.2668815887335576,0.12173901164858376,0.593677746791703
2.6849024891853333,1.3634527746973366,0.04096293880339262,0.16639373561463736
2.68698205002423,1.1959582382235034,0.0592664394715176,0.2579547330153699
2.6121821825320906,1.268002224427003,0.004027359259690946,-0.0944060311294519
2.4015903884981884,1.3490593080167417,0.020343773388936195,-0.017407676509730977
2.52290986265455,1.363031736442021,0.025762290853474822,-0.32766330701165963
2.594477747104786,1.337398022192496,0.009256584980283622,0.15938207093384807
2.596963377742024,1.2478532589875257,0.07597725779081199,0.24012527138285047
2.5897389003208704,1.2802800553185598,0.0411379656333468,-0.0002402198494278959
2.6491465821266176,1.2020264654159545,0.012765772130980622,-0.20397800780832767
2.5938429986276934,1.2194976922004455,0.02452609377102025,-0.06505810964091491
2.5520267393074785,1.2197984139124551,0.03231773845960989,-0.0814346431389305
2.7140771901166,1.1826568833103885,0.026960909004426666,0.14144293236787672
3.02084361265103,1.1809297588964303,0.03958255248774852,0.3943744797337179
2.466711590255516,1.1994175910949707,0.007814121672709007,0.20374251292694523
2.957400981117697,1.2734672018125945,0.10451471280105704,0.6366444609182722
2.9610671712167607,1.1762833250393658,0.011118983791309333,-0.1668303207700791
2.9946296078463397,1.1149320484449465,0.04471494360041106,0.14647980970524563
2.571972074396799,1.1219007745166678,0.03812319501043677,0.17591476925657112
2.9946610294021925,1.1034898716253,0.06358387055188104,0.02223927644895507
2.3430133120218914,1.4373494211832682,-0.025374565495488544,-0.8610408794879914
2.8147953191452477,1.2808950726802533,-0.012748569851471166,-0.4838060600493315
2.6306520166496434,1.3139853663742542,0.020219512205282324,0.1072782472911058
2.7866613207192255,1.2130665833922638,0.024667066339876413,-0.037520901987800136
2.6571719251948296,1.30384410714074,0.05018377569068572,0.4626643552692781
2.6770858528590438,1.2635695739547805,0.04989004790169731,0.389559248994833
2.905138441311416,1.3850072865845056,-0.019607399969602063,-0.4428895482998742
2.7195397291494454,1.4226994475592738,-0.06494249153943003,-1.006628804070794
