1.9497823061603754,1.5644544131268086,0.04984188652635828,0.03673937339582711
2.699751969930288,1.5132234515370548,-0.06335917487111245,-0.5773384376252825
2.3787125340013793,1.5101263812094023,-0.055047334069527235,-0.5917092546199759
2.1530880046244314,1.508362256321915,-0.0016830804218082418,0.09106456099386455
2.339067250656682,1.4794988955199386,0.08315834288671353,0.24743065832018915
2.543930897438848,1.4498513204020422,0.0003382243146031239,-0.1746584967679794
3.003249473259097,1.4526891493406453,0.08610459544589041,0.1358985379948968
2.784477839542158,1.6122471095576432,0.03073303568342729,-0.05289561343590983
1.922220743669046,1.5621063213090638,0.05912553507788526,-0.04590909864841583
2.6747693354668827,1.3701841636844303,0.05318263544461882,0.012394420255947372
2.9302424634440563,1.3544536239645455,-0.06536407206204897,-1.0144362708323458
2.776975679397583,1.28544509194114,0.017885077287527647,0.012228013261814009
2.4329135823412007,1.4842613700295793,0.031466165079171354,0.3675386136709348
2.277623404716623,1.6828663508439887,0.018600822978347926,0.18915787220286237
2.4457617584736115,1.384292538608274,0.02434644949035799,0.049807315645363906
2.395373023074606,1.4331712774608447,0.047108739412025265,0.4969608826441285
2.457919138410817,1.4081200993579366,0.06170156020569899,0.09125310512128003
2.931014685795225,1.3682766501930939,0.028632524155010736,-0.05787842216548221
2.4257151633501053,1.395518370800548,0.02298685993688802,-0.18726164337971973
2.500773678434656,1.3234991164917642,0.1345801114580257,0.284348054684976
2.8407167196273804,1.3985891565680504,0.1294968344445806,0.4584717361140065
3.1120743468656378,1.4097008301039873,0.02406327156507868,0.5019408287954027
2.6158066242933273,1.5025777940948803,0.03523392327285061,-0.4344396566739306
2.94160528977712,1.7575423171122868,0.021980859838852968,-0.373237977751867
3.0223328532843756,1.280577467775893,-0.038635816034357784,-0.18560996282064282
2.8816152652104696,1.1918307582537333,0.058219932900586475,0.33536228169881116
2.507764111459255,1.288029931485653,0.04005095942193293,-0.21096937071997673
3.1122698535521827,1.283947163985835,0.12507699203464048,0.4184835852550653
2.582664878744828,1.3006622916773747,0.06361793933289224,0.417283201840167
2.8876965840657554,1.3369423498709996,0.07297359758781062,0.3294254193234438
2.833657556772232,1.3611278176307677,0.01918049762927694,-0.14839552121120506
2.7450528805906123,1.3229541529308666,0.14162986173760145,0.04194690295579759
3.1263913997384005,1.4399595704189567,0.12680696394175378,0.47824357577253046
3.3647490077548556,1.4090571535958185,0.06383960168049843,0.12331889886452162
2.907812178671897,1.3277841033162296,0.040342850326392635,-0.20057803787383344
2.3653484829266866,1.437370116710663,0.030885899058387924,0.2961939774205287
2.419061391781538,1.3043194708661137,-0.04989735986520019,-0.6259822436234254
2.6842063568733834,1.244245957223605,0.0067150738795061365,-0.4068833433188728
2.332444854194138,1.3092942479903322,0.07491831864386343,0.46541613526701414
2.8285169541081294,1.4286958733691444,-0.033028893426693344,-0.3165794715305195
2.9440354235967,1.2782081230481466,0.0525816092453897,-0.14886360183591024
2.267223525182002,1.2863983279567655,0.0029406997794153874,0.09303121163515048
2.871847882944876,1.2809880291604248,0.009977279854475165,-0.02839871689906412
2.8354975323344385,1.2203048223672912,0.05276679172164349,0.3223059081938118
2.314445162538308,1.2123221889812144,0.1055175416597432,0.6090873332001531
2.2477834710368403,1.3122704426447551,0.0002065262926834417,0.4321322587583168
2.2585584007243,1.3309973970292106,0.03613477379327551,0.2077824270732149
2.2859425463644016,1.3101285185132707,0.05774469354045799,0.06732505074936618
2.398577520721837,1.3451853446793138,0.10003920240948598,0.5646282317312924
2.3643845306201414,1.367194539444013,-0.035917287426524454,-0.2681622176261788
2.4292712163199024,1.4332171969002274,0.06685000606531101,0.24789703224500792
